0.595781160599229,0.39686641815215185,0.12955946463238968
0.5956953952132942,0.39678539369199145,0.12949741265762588
0.5955394879991354,0.3966528443178713,0.12939564111336121
0.5953212938695818,0.396461469429359,0.1292588487472589
0.5950408952590441,0.39621872688004034,0.12908739427543856
0.5947139684951672,0.39593943351758604,0.12889486227255437
0.5943872806879763,0.39566040290145577,0.12870769785099478
0.594115239833674,0.39543298680601996,0.12855613953289818
0.594115239833674,0.39543298680601996,0.12855613953289818
0.5931131856922467,0.3946632976399042,0.1279998811927186
0.5926249090431245,0.3942757977826855,0.12772817319855492
0.5922920062416637,0.3940129356880854,0.1275428062441896
0.5920831306730573,0.3938524409084374,0.12742546727793755
0.5919826082101278,0.3937795284690523,0.12736281798505533
0.5919516852190281,0.39375766015244695,0.1273419724160429
0.5919207643805163,0.393743082357484,0.12731697271769718
0.5918975753659611,0.39372850528431674,0.12729199098994318
0.591874387562068,0.3937139289329094,0.1272628665915164
0.5918512009687739,0.39369935330322625,0.12723376661790908
0.5918280155860155,0.3936920658492289,0.12720469104863766
0.5918048314137296,0.3936847785756447,0.12717979003257887
0.5917816484518532,0.3936774914824693,0.12715490691617579
0.591758466700323,0.3936702045696981,0.12713004168656156
0.5917352861590756,0.39366291783732665,0.12710933555682574
0.5916889274970204,0.3936264850774461,0.1270762255948961
0.5915884942172581,0.3935463429272056,0.12701833869604603
0.5914185686574247,0.39340795327381095,0.12692339829953025
0.5911714988365985,0.39320410655662485,0.12679990423086523
0.5908628335489482,0.39294219959670323,0.1266522439776512
0.5905004043032211,0.39262964509319787,0.1264970526158193
0.5901382715000258,0.3923174233156274,0.12633850238848743
0.589830325454806,0.39204905336176965,0.1262049713444943
0.5898072455787956,0.3920200669695834,0.1262049713444943
0.588707162258927,0.391179544838582,0.12569714125525316
0.5881776737983209,0.390760490668348,0.12544705917990567
0.5878097762998606,0.3904719027679573,0.1252737169747873
0.5875723743080824,0.3902917139421848,0.12516007095581833
0.5874499103512042,0.3902124799284969,0.12510149276329877
0.5874116510207656,0.3901908765367504,0.1250858999838931
0.5873733950194268,0.39016927474948876,0.12506641835013116
0.5873427928814036,0.39015487462755816,0.1250469483863929
0.5873121928736333,0.39014047521862605,0.1250274900856877
0.5872815949959678,0.39012607652265713,0.12500804344102906
0.5872509992482586,0.3901116785396161,0.1249886084454347
0.5872204056303577,0.39009728126946763,0.12496918509192652
0.5871898141421166,0.39008288471217645,0.12494977337353058
0.5871668721230695,0.39006848886770723,0.12493425330132785
0.5871439313017893,0.3900540937360247,0.12491874066667834
0.5870904055134458,0.39001091047923125,0.12489160656552246
0.5869757213680551,0.38990296837335997,0.12483738387457288
0.5867769874075356,0.3897159382026811,0.12474072004500081
0.5865019418154236,0.38945714003984416,0.12460965098560942
0.586173620958322,0.389148295512315,0.12445224093384591
0.5858073975152617,0.38881108062168473,0.12427268161766847
0.5854414799914466,0.3884742581021791,0.12409793227247658
0.5851291865275986,0.38818793418308983,0.12395436968246688
0.5850911291327583,0.38817363216399575,0.12395436968246688
0.5840103931667008,0.3872368962965755,0.12347725844813555
0.5835245046023559,0.38681637586130785,0.12329367115034892
0.5831984118237555,0.386553044851695,0.12317768104109579
0.5829938091161493,0.38638950254412346,0.12309332366884651
0.5828877686725898,0.3863184376806544,0.123058836300895
0.5828574787846089,0.3863184376806544,0.123058836300895
0.5828347629500109,0.38632922232019085,0.12317518163717742
0.582812048301371,0.38632922232019085,0.12332985463088524
0.5827969059928753,0.3863400064256315,0.12344032293234793
0.582781764211417,0.38632586197461977,0.12344032293234793
0.5827708947479738,0.38632586197461977,0.1234743219546546
0.5827708947479738,0.3864762604834877,0.1234669176108706
0.5831375886116243,0.38669964436376464,0.1234669176108706
0.5834934395086717,0.38896987310248304,0.12357590250446009
0.5835135335155728,0.38942471487928754,0.12485261496096156
0.5835050578715982,0.38938162511048724,0.1321974344406741
0.5834929459855177,0.38928827781262937,0.13339614356774887
0.5834929459855177,0.38928827781262937,0.1332934128544295
0.5834297439917014,0.3893803320732699,0.1331581501119601
0.5832705240100189,0.38984779057903773,0.13299415602071657
0.5830204126205474,0.39066749571528103,0.1327907173256286
0.5827780196486152,0.39149947324786083,0.13258944636326894
0.5825660439111133,0.3913982113561303,0.13243023969595608
0.5825357764187942,0.3913894306329561,0.13243006611776262
0.5816126821652741,0.39073012956732583,0.13189540594800758
0.5812049669424109,0.3904271438408007,0.13189540594800758
0.5809617302777669,0.3902088828836696,0.13210580642310996
0.5808131008905366,0.3902088828836696,0.13311145006017602
0.5808131008905366,0.39041932732806794,0.13335088155863423
0.5807962104901389,0.390404914825193,0.13357056030978467
0.5807962104901389,0.3903905030359296,0.13463290780059547
0.5808642626106996,0.39037609196024237,0.1354707229734362
0.5808642626106996,0.390361681598096,0.1358354733788776
0.5815727269935137,0.39034727194945507,0.13596750679508968
0.5824832049721588,0.3903328630142843,0.13595190678937505
0.5825028140832819,0.39031845479254845,0.13594296667168607
0.5825028140832819,0.3903040472842121,0.13592737548608863
0.5825189398381411,0.3902896404892399,0.13591781075750295
0.5825377634542306,0.39027523440759665,0.13590742266139957
0.5825943653335637,0.39024642367089724,0.13588145864389067
0.5825943653335637,0.3901888079035644,0.13583101549904827
0.58251693278072,0.3900735991909024,0.1357117915602754
0.582342914357335,0.3899080522667163,0.13554637185335283
0.5821235876473874,0.3897066316357421,0.13533524039893374
0.5817683065118394,0.3894334645523813,0.1350892762557771
0.5814147235510742,0.3891605544520235,0.13484982135362236
0.5811771066275225,0.38893095162329716,0.13465491509977948
0.5811771066275225,0.38891721871563545,0.13465491509977948
0.5826126130112484,0.38810008293292303,0.13443341257233513
0.5826126130112484,0.38799152297010536,0.1341530691238781
0.5826348235834777,0.38799152297010536,0.13397681645005713
0.5825715730058458,0.38907702270431177,0.133866875024612
0.582545841309395,0.3898148255052272,0.133866875024612
0.582545841309395,0.3899024119249123,0.134150738834534
0.5828815434025161,0.38988083156193065,0.13413269366357966
0.5844858171404044,0.38985925280172357,0.1341127729379745
0.5847726034827152,0.3898448680300225,0.13409286175881055
0.584916496682598,0.38983048397055986,0.13407296012151299
0.5867041312013026,0.3898161006233004,0.13405306802150913
0.5901281508539928,0.38980171798820884,0.13403500449749334
0.5902635486458904,0.38980171798820884,0.13402146078463337
0.5902481469832802,0.38986807158594244,0.13402146078463337
0.5902327458567346,0.39088355884968506,0.1340662587604512
0.5901942990561131,0.3908782316142075,0.13423040174466672
0.5901942990561131,0.3907771850408186,0.13424619969746998
0.5902116161319596,0.39066216816017385,0.13503577353936025
0.5902994417931656,0.3905107106293891,0.13594073546118296
0.5909342722953944,0.3903380638297541,0.1362705261475368
0.5920031993029966,0.3903380638297541,0.13614981826742723
0.5929349746306564,0.3917776466644699,0.13600882848477328
0.5928575014143724,0.3931015043806433,0.1358839096255883
0.592826517520866,0.3930796864209181,0.13584406494246412
0.5923075734314935,0.3925560942776154,0.13584406494246412
0.5920922151347879,0.3923383197566977,0.13871199455635447
0.592026008479502,0.39221787957432735,0.14495842256687003
0.592026008479502,0.39221787957432735,0.1494975666502821
0.5921433484144779,0.39270908140803507,0.15237114033776802
0.5923459837755322,0.3931663069729143,0.1564177297687173
0.5938660284408561,0.3936996691835089,0.15669072287887453
0.596789387302157,0.39392078108484185,0.1576795036346286
0.5996351803100044,0.39392078108484185,0.15773461553060142
0.5997551045768177,0.3942202738772964,0.1577189998928706
0.6019312186782615,0.3942426513783892,0.1577189998928706
0.6035571832980648,0.3942315094114997,0.1578340342717725
0.6041524101422141,0.3942169081546659,0.1578183948122395
0.604379244362317,0.3942023076207895,0.15780275910008962
0.604379244362317,0.39418770780983464,0.15778937782274802
0.604444195119366,0.39414391054562725,0.15775812030401526
0.6043637804675281,0.3940563290285118,0.15770018337770925
0.6042922645326716,0.3940093259400067,0.15758312797209106
0.6042922645326716,0.39389260389374525,0.15743226985069206
0.6051861478041907,0.3937547215663311,0.15724575154133588
0.6124873499634478,0.39373658357104135,0.15700552478128257
0.6134428973096996,0.39372196999740494,0.15675846974564991
0.6175913165138275,0.3936937195939845,0.15654799802811875
0.6187671832982236,0.3936937195939845,0.15654799802811875
0.6179797986425934,0.39505011983815624,0.15629216121336037
0.6176361054192594,0.3971354956201944,0.1560325710412269
0.6174071440780996,0.3980255780454715,0.15584247342220625
0.6172650357926597,0.3979079585599052,0.1557183973630194
0.6172650357926597,0.39784882539911154,0.15563516844735228
0.6182168990178682,0.3978340450367948,0.1555898306846248
0.6197007813046674,0.3978340450367948,0.15554452551214754
0.6197007813046674,0.3978638344842312,0.15549170747221785
0.6197871934464212,0.3979304244627744,0.15543893372748943
0.619754334943479,0.39847099103605976,0.15539097676176927
0.6197214787278582,0.398562342192782,0.1553382874936155
0.6196804113172849,0.3990296208040292,0.15529316313851949
0.6196393474801536,0.3990880630559219,0.15524807122026935
0.6196064992689535,0.39906580047420925,0.15520301171554843
0.6195736533443583,0.3990435395459395,0.15516548912013878
0.6195161769775968,0.39898418147940734,0.15511298895442963
0.6194176580661531,0.39890694252007375,0.15504554534960063
0.6192945351444394,0.39873636585764366,0.15496320315821335
0.6191468262067134,0.3985214133999025,0.15485854211607608
0.618982756575812,0.39830168367344876,0.15473166687003578
0.6188351453029128,0.39805003633094355,0.15461249807917676
0.618687580269335,0.39780599596932137,0.154493557721334
0.618556452439343,0.39759910058569553,0.1543896844039657
0.6185072931950536,0.3975326445964904,0.1543600560916224
0.6179338285639785,0.39677226217870026,0.1539898796689077
0.6176883574047127,0.3964482669015963,0.1538206185444685
0.6174920830026207,0.3962202461543075,0.15366650162497322
0.6173531133684886,0.39605854916962896,0.1535566950716137
0.6172713907095052,0.3959630529914605,0.15349092953835097
0.6172387073347281,0.3959189920173169,0.15346903133112622
0.6172060262350814,0.3958822799928815,0.15344714099447126
0.6171815171165754,0.3958589636961816,0.1534252585255573
0.6171570092776522,0.3958369409398266,0.15340338392155653
0.6171406715713806,0.3958222601926773,0.15338159963530965
0.6171243344337531,0.3958075801724212,0.15338159963530965
0.6171161661492515,0.3958045857843528,0.15360959919215184
0.617107998006901,0.3957972462117844,0.15359497195280694
0.6170998300066991,0.3957899068209195,0.15358034821830627
0.6170916621486434,0.3957825676117536,0.15356572798781004
0.6170426558531714,0.3957385334469249,0.15353649453314727
0.6169364866333308,0.39562846438695026,0.1534707507810851
0.6167486912786311,0.3954450840772771,0.15336129600781975
0.6164875153664859,0.39519584304709443,0.15320833470395703
0.6161775416882317,0.39489553846025616,0.1530194305073387
0.6159085320359211,0.3946687093654975,0.15284560056455265
0.6156478240000345,0.3944566776630817,0.15267949252862512
0.6154442592733194,0.3943041003520732,0.15254985314677627
0.6154442592733194,0.3943041003520732,0.15254985314677627
0.6142640975351689,0.39335405677040175,0.15177369425733295
0.6139150016766552,0.39304834273516354,0.15149704119109986
0.613679741117102,0.3929084116821211,0.15130640704751872
0.613533791017031,0.39280666208081455,0.15117972872042862
0.6134608388264745,0.3927485398555613,0.1511095036395096
0.613452734297097,0.392727713799421,0.15109547545001226
0.6134446299087611,0.392723044977831,0.15108145062182038
0.6134365256614643,0.39270125755018864,0.15106742915412852
0.6134284215552043,0.3926794711345931,0.15105341104613149
0.6134203175899785,0.3926576869428221,0.15103939629702426
0.6134122137657845,0.3926359049746204,0.15101837921049088
0.613396006399455,0.392614125229733,0.15099736967783828
0.6133797995972331,0.3925923477079047,0.15097636769635145
0.613363593359099,0.392570573014582,0.1509553732633164
0.6133392848480002,0.3925487993324055,0.15092739074692132
0.6132906703640212,0.3924979913866071,0.15088543708706653
0.6131853499804399,0.3924036411271951,0.15080159008265212
0.6129990560732093,0.3922295120920808,0.15066902318680153
0.6127480647883741,0.39199747799269025,0.15049499011640022
0.6124567482845891,0.39172940110786286,0.15028677593491702
0.6121494401801915,0.39143985372716805,0.1500931411639426
0.6118423353007464,0.39115059307576994,0.14990015595066958
0.6115838916890525,0.3909049650006359,0.14973529494963017
0.611519316767293,0.39084000053270207,0.14968049929250982
0.6101392199819541,0.3896709006552508,0.14907832476791413
0.6096725099974779,0.3892396372826702,0.14891078093999033
0.6093750817307183,0.38894537838739657,0.14891078093999033
0.6091822795135295,0.38875179483088446,0.15037270875830394
0.6091822795135295,0.3886443202978981,0.1521016384229685
0.6091908387864873,0.38860850875713343,0.15304107456950938
0.6098895589712182,0.38860850875713343,0.15307236342379044
0.6123693337150662,0.3902535942881807,0.15319590360142646
0.6126686796116273,0.3925914178582325,0.15318172240853697
0.6131485783114327,0.393649961095924,0.1531671976930823
0.6135068982100117,0.39378652634068806,0.15315267645790603
0.6137243915620839,0.3938184471760257,0.15313815870217426
0.6137243915620839,0.3938184471760257,0.15312364442505327
0.6137107454379765,0.39384507417645553,0.15312364442505327
0.6136945276810661,0.3938304920533302,0.1531782087871787
0.6136920944836914,0.3937794808698825,0.15313463716651934
0.6135947918371777,0.39367742874222195,0.15304755656658092
0.613408334044838,0.39350254287299063,0.15290263088785572
0.6131571219597913,0.39326221767939445,0.15270745001926977
0.6128574499373391,0.3929711524006048,0.15246246174975828
0.6125498768461962,0.3926585670757591,0.15221129522494295
0.6122425090732427,0.3923463145096587,0.15196832798407223
0.6119757923176397,0.39207791809154713,0.15176193537456958
0.6118708428782575,0.3919764557145662,0.15169101277869548
0.610691668728193,0.3910437972979487,0.15089763135874582
0.6102889196394453,0.3910437972979487,0.15059711677252988
0.6100796389924187,0.3912548265674457,0.1504024409474094
0.6099348166265349,0.39172465627298736,0.15026385325087377
0.6098543849597632,0.39172465627298736,0.15018781265686318
0.6098222178920031,0.39180816817985303,0.1501740053144619
0.6097900530634327,0.3918139771269665,0.1501602012804487
0.6097659311212802,0.39202967263693655,0.15014640055403092
0.6097418104384966,0.3920061531973962,0.15013950184422342
0.609725730822843,0.39198441658945365,0.15013350659633778
0.6097096517668503,0.3919699265937446,0.15012660943129594
0.6096935732704992,0.39195543731548393,0.15011281675384733
0.6096774953337702,0.3919409487546362,0.15009902738127293
0.6096617160108839,0.39192646091116584,0.15008524131278086
0.6096456391829668,0.39191197378503734,0.15007145854757944
0.6096054485120839,0.39187815787533864,0.15003700989082372
0.6095331115993706,0.39179849183568377,0.1499612682444436
0.6093723880817657,0.3916536839361928,0.1498660272799079
0.6091554868531092,0.3914582900658841,0.14968066905130414
0.6088905099162285,0.39122686693924325,0.14945485293342614
0.6085855601896701,0.39101007963607975,0.14925037717318207
0.6082888318142744,0.3908006742174503,0.14904663633188667
0.6080564106787838,0.3906347132940647,0.14888422948087524
0.6080564106787838,0.3906347132940647,0.14888422948087524
0.6062780847554312,0.38930057031339144,0.14744026557028872
0.6058471901753332,0.3889272854676473,0.1469997740535915
0.6056000572303339,0.38871220606469814,0.14670629633899313
0.6054566380961706,0.3885975822442299,0.14653115903596295
0.6054008814597136,0.3885689376399347,0.1464535720233318
0.6054008814597136,0.3885689376399347,0.1464535720233318
0.6054008814597136,0.3885689376399347,0.1464535720233318
0.6054008814597136,0.3885689376399347,0.147651797043439
0.6054008814597136,0.3885689376399347,0.147651797043439
0.6054008814597136,0.3885617771980063,0.14764519720057906
0.6053929171962563,0.38855461693334664,0.1476319990962527
0.6053849530713996,0.3885474568459514,0.14761220668337524
0.605376989085141,0.3885402969358161,0.14761220668337524
0.6053690252374783,0.3885331372029365,0.1476839470025761
0.6053610615284087,0.38852597764730806,0.14775568732059086
0.6053292072464945,0.38849018075540026,0.14777109333998797
0.6052495770852497,0.3884185958337073,0.1476784954471974
0.6050823828481983,0.38821105095474684,0.14752002245185436
0.6048515799483053,0.3879392908447663,0.14730274861858728
0.6045811200100422,0.3876249172703952,0.14704042761950234
0.6042233701313986,0.3873037490701581,0.14674020413416142
0.6038659004161745,0.3869971969076903,0.1464546164530779
0.6035883222973614,0.38676930792071434,0.14622864195706134
0.6035883222973614,0.38676930792071434,0.146215783274643
0.6015926002847866,0.38508284221163974,0.14510377375878286
0.6011643156377955,0.38467961635860026,0.14477645581013657
0.6009878097004019,0.3844818200119245,0.14458879496571034
0.6008401972996311,0.38435475335969543,0.14446413739170755
0.6007613483523335,0.3842912483453192,0.14438952206309774
0.6007376977847244,0.3842700847237141,0.14436468604416877
0.6007140484518744,0.38425597669052614,0.1443460679564389
0.6006982830531041,0.38424186935587434,0.14433366035904685
0.6006825182030584,0.38422776271972414,0.14432745804684788
0.6006667539017181,0.38421365678204095,0.14431505490859078
0.6006509901490641,0.3841995515427902,0.14429645465909363
0.6006352269450774,0.3841854470019373,0.14427786109482693
0.6006194642897389,0.3841713431594477,0.1442592742133879
0.6006037021830294,0.3841572400152867,0.14424069401237466
0.6005879406249298,0.38414313756941987,0.1442221204893861
0.6005406575964036,0.3840867305789906,0.1441787978455367
0.6004382217317463,0.3839809884186846,0.1440984089806806
0.6002570300495792,0.38380481693046714,0.14396257816873426
0.5999971634322413,0.3835583294967153,0.14378307180733815
0.5996744842658659,0.3832628008690754,0.14356123791693717
0.5993048476877335,0.38293946320802996,0.1433220354869942
0.5989433716225714,0.38262351484111634,0.14308487203763182
0.5986450000066419,0.3823640244805949,0.14287908021632845
0.5985743797775197,0.3823219835073945,0.14281277171410067
0.596189358984743,0.38040940336381096,0.14172222552837946
0.5956430819900927,0.3799223126384737,0.14141329905147124
0.5953235095273511,0.3796236182905955,0.14124357899161097
0.5951209984172151,0.3794432046675373,0.14123875046107434
0.5950120033129737,0.3793530559197631,0.14123875046107434
0.5949886529096715,0.37934980749533737,0.1418498936824227
0.594973086786862,0.37933594308162644,0.14269513686981097
0.594973086786862,0.37933594308162644,0.14495854735354038
0.5950157446569462,0.3793291290846208,0.1463666071080129
0.5951485189940752,0.37931526569476753,0.14774896428737813
0.5952372710720158,0.37931526569476753,0.14841937550818823
0.5958985048573754,0.3793923061879893,0.14892180344268577
0.5974294552838255,0.37963223407751673,0.15071977834342112
0.5991857112745492,0.38000804655758147,0.15194174284856318
0.6008093201289133,0.38126749335017956,0.15198705351825884
0.6031734773539772,0.38249752962073114,0.15226128670353375
0.6051054421087241,0.3836378286473615,0.15259267218955236
0.6082598941027423,0.3856645140111735,0.15394347890138277
0.6101960075917426,0.3883921570403193,0.1544164997006059
0.6120633412404834,0.39401074723852453,0.154770172055813
0.611869416224719,0.39535476112405593,0.15720224315352418
0.6116594185368279,0.39525949145082606,0.15926890928018908
0.6114656622264414,0.3951715785167305,0.15909309329859292
0.6113526849187133,0.3951203112068693,0.15900541700852033
0.6083998549033429,0.3939267221582269,0.15713480109135539
0.6077825879432347,0.39361311959370804,0.15663969978816678
0.6073903080627454,0.393307136189961,0.1563019275376415
0.6071423426254565,0.39311063710187943,0.15608047845913126
0.6070144295090081,0.39301608967049073,0.15595872414988754
0.6069824601340875,0.39300154859317693,0.155935938977372
0.6069584847719681,0.39298700823584076,0.15592075432193464
0.6069425020316993,0.3929724685984466,0.1559055733049044
0.6069265198477197,0.3929579296809588,0.15589039592540951
0.60691053822001,0.3929433914833417,0.15587522218257838
0.6068945571485507,0.39292885400555966,0.15586086539173719
0.6068785766333226,0.3929143172475771,0.15584569872474027
0.6068625966743063,0.3929143172475771,0.1558305356918403
0.6068466172714825,0.39292616829789906,0.15581537629216646
0.6068306384248318,0.3929116316728949,0.1558018449264639
0.6067986818438377,0.392901741907659,0.1558018449264639
0.6067986818438377,0.3928217971220162,0.15626209120111192
0.6069009088573333,0.39275640556445357,0.16130126233555694
0.608142357825626,0.39268441477272487,0.16190048773103874
0.6097896212493443,0.39268441477272487,0.1617764449046672
0.6110120112048282,0.3932687213619498,0.16150280719488444
0.613721781219821,0.3939769844457622,0.16121373279602144
0.614526533601766,0.39441792664487146,0.16095059408576218
0.6144784981959788,0.39462549447114975,0.1608441330973936
0.613601296328699,0.39416494039382843,0.1592573633721673
0.6134310498803069,0.39405250792144725,0.15880990924532282
0.6132932816938838,0.3939649535582402,0.1585400633204665
0.6132041639463488,0.393906601323213,0.15836616837171516
0.6131555635712714,0.3938701383993596,0.1582715665841139
0.613139365137812,0.39385555503522024,0.15825899071182334
0.6131231672681491,0.3938409723931523,0.15825899071182334
0.6131069699622632,0.39382639047312007,0.15838339938318458
0.6131069699622632,0.39381184430409044,0.16158148965564972
0.6131656272378354,0.3937973061322561,0.1683514505440892
0.6148848441986294,0.3937973061322561,0.1687227451399387
0.6159685035008788,0.39381092874036433,0.1687227451399387
0.6160297417635439,0.3948650591121551,0.1689926400231483
0.6160626397149247,0.3952974721920437,0.1709781976240379
0.6166583173723169,0.3952974721920437,0.1726483174639602
0.6176565060513559,0.39561510554424273,0.1733978182671352
0.6193344238260732,0.3962706529621831,0.1736109424888147
0.6210096336894009,0.39733673717004714,0.1734272847945423
0.6228120244886575,0.39872426247207976,0.1731560240080069
0.6226880154941496,0.40072895652167406,0.17280843008576402
0.6225475086548288,0.4006433480378789,0.17242388036162784
0.6224153060471282,0.4005016201168142,0.17203160581071164
0.6222996609751495,0.40038978228351185,0.1716793408221016
0.6222253358275365,0.4003376106757731,0.17153291523121236
0.6202106140980859,0.39904845010203455,0.1692528312100818
0.6198735123258243,0.3987961741859242,0.1687107531817596
0.6196105962321685,0.398573765154795,0.1686261861769358
0.6194381536307715,0.39843301071782977,0.1686261861769358
0.6193938060312691,0.3983589642813448,0.17196394234389853
0.6193773904718922,0.3983589642813448,0.17666562092531937
0.6193773904718922,0.39838720511261616,0.17684312170745692
0.6195027361341663,0.39837239809330877,0.17680210615487152
0.6201336602247967,0.39837239809330877,0.17677241298155302
0.6209578200001387,0.39845615913817595,0.17674409164988594
0.6210634699566142,0.40088053634655924,0.17673442176225637
0.6210469962835437,0.4009837997016326,0.17671194547548785
0.6210469962835437,0.4009837997016326,0.17670271240453206
0.621311867697907,0.4010110670849861,0.177244793267991
0.6216928665760513,0.4011358998611463,0.17771802936114386
0.6217240765439852,0.4011232430841583,0.1776251251699166
0.6216256506390647,0.40101864565589995,0.1774771998197724
0.6214478029921267,0.4008543352373127,0.17722756890194674
0.6212004972418047,0.40064532678424514,0.1769013293079978
0.6208956460575773,0.4004000605949052,0.17650952280436047
0.6205415876726911,0.4000870202612834,0.17608304034368885
0.6201713387284625,0.3997668598295041,0.17566235311848083
0.6198342649797773,0.39947679088176125,0.1752840380967505
0.6196370943018756,0.39932075071393813,0.1750759210767087
0.6162291086626913,0.3971298974760908,0.17299283649553085
0.6157073355390995,0.3966875545027864,0.17247205808705712
0.6155592313916437,0.39640782008891073,0.17239815890930246
0.615551907899237,0.396231455028565,0.17239815890930246
0.6154866615808648,0.39614384932938446,0.1722945651873456
0.6154683314080113,0.3961218054145603,0.17226405573581482
0.6154683314080113,0.3960997631369388,0.17226405573581482
0.6154735983796162,0.3960997631369388,0.17278519991858124
0.6155772697564587,0.39611529768486037,0.172803471801207
0.6157621456163923,0.39621206181900853,0.172803471801207
0.6182296001434906,0.39621206181900853,0.1736875552835147
0.6198856038411167,0.3962130906633692,0.174664223851727
0.6203269291820167,0.3964272774494713,0.1781172811954213
0.6225445981429764,0.39778784956107754,0.18001410401803355
0.6239730826712413,0.39941694942391215,0.18081139355311174
0.6268487023532047,0.40234011712764595,0.1819726992722633
0.6290126119243238,0.4044609306933632,0.1864635968922735
0.6306399644139914,0.4063140873499659,0.18747940755776835
0.6341443796449792,0.41310910022925196,0.18769785957084895
0.6377826276024366,0.41637718026147824,0.18736943670604805
0.637527234808672,0.4162751447987673,0.18721538485160688
0.6372860660001929,0.4161652958191424,0.18727990223437446
0.637056048806576,0.41607232766842267,0.1874843124635111
0.6369794605202381,0.41607232766842267,0.1873659453803199
0.6346545022451539,0.41627152016189617,0.18625488434522158
0.6346545022451539,0.41797371046292403,0.18582597752947044
0.6355810429432598,0.4200517050192363,0.18547343981564648
0.6370335504331767,0.42241561531099114,0.1851851516195767
0.6376207720820798,0.42472509786893176,0.1849707808131575
0.6402189257852596,0.4258046301979964,0.1848493229736579
0.6411216926079036,0.4263990338531994,0.18509916389002268
0.6417791132809575,0.4264807659980565,0.18516408580331684
0.6419585659037953,0.4264807659980565,0.1858525739212549
0.6423679416359903,0.4264970484649939,0.18633718053477877
0.6426971628233416,0.42648084963278265,0.18712798434451602
0.6426971628233416,0.42647275061770634,0.18741366361663797
0.6433773627896052,0.4264695247293365,0.18797789137006635
0.645178463318669,0.4264695247293365,0.1896414411062952
0.6468004325122263,0.4264711797930197,0.18978089542306567
0.6473910564949266,0.4264711797930197,0.1902811303463525
0.6486570435304707,0.42652680014658984,0.1907599320803801
0.6490121585317618,0.4274736631932161,0.1932147196950818
0.6497767171438353,0.42862143153242466,0.19574037886299675
0.6498726223907627,0.4309479992919499,0.19766794574426885
0.6498728849764484,0.4308760206746543,0.19794147600116407
0.6498924674061682,0.43060012149977345,0.19764376652256385
0.6502828931163123,0.43060012149977345,0.1984061134374885
0.6504300797153854,0.4317170035231873,0.19880441300348192
0.6505753686123239,0.42788693833553504,0.19347733932714464
0.6517107920740794,0.4274302981872764,0.19227589023987168
0.6530974064660676,0.4272511302752079,0.1907052075232113
0.6518450526531905,0.4270425109031176,0.19050582771481955
0.6510525363150944,0.4270425109031176,0.19037049822549595
0.65065226092724,0.4271498847463446,0.19198097934387806
0.65065226092724,0.42713365359001293,0.1953110988058625
0.6520456300443331,0.42713365359001293,0.19803614729374203
0.652577892459343,0.42734547118122584,0.19917934486754274
0.6534269809970443,0.4274210541480112,0.2000149286617871
0.6539296217445797,0.4274210541480112,0.20024871138079647
0.6544304922299046,0.42742453081513626,0.20033954729036366
0.6544304922299046,0.42795538892454055,0.2012450552550104
0.6545223824881742,0.428330537086846,0.20155034962763896
0.6558315440180803,0.4295639630160726,0.20212548129248636
0.6577037942851758,0.43174049521295615,0.2029585229287333
0.6599308917443472,0.43281622024561284,0.20306565008164257
0.6617679918181767,0.4330340165816904,0.20282014837653126
0.6626207886874148,0.4331266146101269,0.2025789429358955
0.6626207886874148,0.43292071601687376,0.20231498523403837
0.6630630044209846,0.4327083132454549,0.2020171136861165
0.6634844404857007,0.43250242057093663,0.20152402260985008
0.6653164246096194,0.4323405958897164,0.20117763187686966
0.6661855149573656,0.4323194437230867,0.20135320032783038
0.6633550342883384,0.4300485435145152,0.20012880331541658
0.6632286209138478,0.4299264778948991,0.19963090745020104
0.6631416754119529,0.42991068443762637,0.19921748253075808
0.6630789018276538,0.42991068443762637,0.19881474330804863
0.6630516198811236,0.4301280246747567,0.19846527134468445
0.6630385278310735,0.43089957713686305,0.19816044429940716
0.6630205931899483,0.4315880121902842,0.19784410932298468
0.6630026591730495,0.4317207128875259,0.1975277229065931
0.6629847257803553,0.43170425541411706,0.19721563569110553
0.662966793011844,0.43168779875557306,0.1969077892570468
0.6629488608674939,0.4316631149899939,0.19660412597877175
0.6629309293472833,0.4316384330576791,0.19630458901367845
0.6629129984511903,0.43161375295849264,0.19600912229156778
0.6628950681791934,0.4315973007810297,0.1957076705041477
0.6628771385312708,0.43158084941816943,0.19541031497917713
0.6628233514596609,0.4315314977732755,0.19508700005479981
0.6627337157007737,0.43145748130198136,0.19473807847900879
0.6625723994132328,0.43131770356259724,0.1943138982064987
0.6623573784064123,0.4311286720933904,0.19382548188628418
0.6620976698736367,0.43090238766633254,0.1932837023866682
0.6618201905169856,0.43071463419813366,0.19263928483052975
0.6615518069749529,0.4305259461188453,0.19200362390993692
0.661328270788965,0.4303619629539752,0.19144660063578806
0.661256770330714,0.4302882070668952,0.19116714644438015
0.661256770330714,0.424700395144552,0.18323148960219493
0.6607295278653447,0.4242976482980134,0.18238366603382436
0.6604081509163877,0.42404825434410287,0.18188736307336473
0.6602118769350005,0.4238874785023353,0.1815478041007179
0.660104859388328,0.42379909557240336,0.18133285920809017
0.6600870268553617,0.4237749977011716,0.18124083508332356
0.6600781108992148,0.42375090161968987,0.1811500614237473
0.6600602792972463,0.4237268073278252,0.181060521237478
0.6600424483159179,0.42371074565957156,0.1809621977635257
