1.9331007099252338,2.499479543205658,9.377094643893743
1.928774517248607,2.4569892544986773,9.212658733410723
1.9244612345106789,2.415397045944354,9.05136145104413
1.9201608087754392,2.3746832246782787,8.893161620347977
1.9158731873935761,2.3348285027218303,8.738017711245524
1.9115983180005323,2.295813990109019,8.585887898305405
1.9073361485145846,2.2576211880651984,8.436730115839527
1.9030866271349287,2.2202319822406547,8.290502109960872
1.898849702339795,2.1836286360018344,8.147565696846353
1.8946253228845595,2.147793783782787,8.009849916008902
1.890413437799889,2.1127104244991823,7.946713603688204
1.8862139963898867,2.0783619150270436,7.805147736411445
1.8820269482302656,2.0447319637482098,7.662583289613213
1.903749442357437,2.0118046241643026,7.534911997042246
2.0955044289860285,1.9960493810585773,7.440755181478418
2.8774367603873072,1.9694681647332328,7.2993780065217715
3.038870443855738,1.9433266783016867,7.220236932469143
3.3219318440646823,1.8886303317495972,7.53048121631982
3.8024159104032123,1.954867921766665,7.35463616878384
3.524836533055116,3.1404355711199186,7.127185831794338
3.2782970275199186,1.9720927550247787,6.924458876354601
2.7132697114412303,1.791535850324114,6.737460354885646
2.3170347109249376,1.7478051076445733,6.584462252206647
2.2447764396369125,1.9486486891393453,6.452776731725839
2.5847067077193264,2.208920030927988,6.330432706744821
2.3371782326036823,2.4279249023746763,6.3020383384716
2.1244587424380743,2.0474269511677985,6.266604138579085
1.958497485930906,2.0559428507020354,6.107861065677821
1.863559390512161,1.8463301645849843,5.963141952833145
1.8310319931023158,1.602972907540346,5.829904993212017
1.8221278483621284,1.5490339127714114,5.705029303551545
1.8048903531335423,1.5231502887570683,5.593955847656948
1.8008212299178965,1.5007920726902264,5.496509958144248
1.796875370550885,1.480132388461908,5.406155408448418
1.7929486417660234,1.4578074836766748,5.323928730244562
1.7890333196970367,1.4368673507921996,5.2413340947212035
1.948710983352771,1.416391456099227,5.160958004783551
1.9028741049263362,1.3963353803785215,5.085813586600557
1.852853995157866,1.3766782720421058,5.012268300109273
1.8112338199829605,1.3574111640937696,4.940222353724203
1.7822079391171453,1.338525291165099,4.869800423113608
1.7699707125002766,1.3200120852895263,4.8009022929675
1.7661332906263032,1.3018631717506102,4.733999585925889
1.758112420987696,1.2840703650039103,4.667956275873266
1.7542968674115909,1.266625664671704,4.603146562072263
1.7504921842749506,1.2495212516098497,4.539763929386783
1.7466983293948746,1.2327494840460167,4.477732859358996
1.7429152608042833,1.2163028937885363,4.41700691305913
1.7391429367505349,1.2001741825050654,4.357608308946711
1.7353813156940572,1.1843562180702696,4.299491094781598
1.7316303563069877,1.168842030981706,4.242609500354686
1.7278900174718237,1.1536248108430678,4.186963695309755
1.7241602582800875,1.1386979029139594,4.132485607834491
1.7204410380309954,1.1240548047253425,4.0791986871427275
1.716732316230142,1.1096891627597951,4.02705820580915
1.713034052588185,1.0955947691957237,3.9760425123958445
1.7093462070195597,1.0817655587146386,3.9261302232795257
1.7056687396411798,1.0681956053706376,3.877300226068518
1.7020016107711597,1.0549614932232403,3.829533472914829
1.6983447809275551,1.0418157592507784,3.7828056784707194
1.694698210827092,1.0289849409983978,3.7370982789255485
1.691061861383926,1.016394552297277,3.6923914872528787
1.6874356937083965,1.0040366620054688,3.6486656552833385
1.6838196691057954,0.9919052323045767,3.6059012747808104
1.6802137490751536,0.9799952302411103,3.5640793362683905
1.6766178953080153,0.968301739322959,3.523180899803918
1.6730320696872467,0.9568199569088438,3.4831873099953707
1.6694562361880303,0.9455451916511255,3.4440803391362023
1.6716182835419597,0.9344728609911107,3.405841828794568
1.813510970194413,0.9235984887059827,3.368454190530869
1.7926096923328405,0.9129177025064925,3.3318999038031945
1.7406899218603027,0.9024262316845602,3.296161801415663
1.6961924422356536,0.8921199048099318,3.2612229967044115
1.6647182367059974,0.8819946474750441,3.2270668821557242
1.6503029862865766,0.8720464800872709,3.193677127854569
1.6455341673691302,0.8622715157077078,3.1610376797750055
1.6382794563405236,0.8526659579356811,3.129132757923321
1.6342391319844234,0.8432260988381653,3.0979468543442796
1.6307707390190878,0.8339483169232935,3.067464731000376
1.627311895555748,0.8248290751571782,3.037671417533482
1.6238625660342614,0.8158649190232325,3.0085522089178927
1.6204227150687909,0.8070524746232277,2.980092663013256
1.6169923074467378,0.7983884468193032,2.9523551271562263
1.6135713081276801,0.7898696174161683,2.925166496683985
1.610159682242322,0.7814928433827464,2.898586570513822
1.6067573950914453,0.7732550551125065,2.8726111153459426
1.6033644121448773,0.7651532547217527,2.930858466552799
1.5999806990404573,0.7571845143851492,2.9308719350743466
1.596606272841271,0.7493459747077524,2.8889045307392243
1.593240983858476,0.7416348431328562,2.8425499382106456
1.5898848613149321,0.7340483923849426,2.7998624695917482
1.586537875453328,0.7265839589470583,2.758525592198448
1.5831999940507056,0.7192389415719362,2.7242693640835727
1.5798711850460945,0.7120107998261931,2.6963920279171076
1.576551412596596,0.70489705266695,2.6704089850339723
1.5732406397050425,0.697895277050217,2.6483571685798353
1.569938836104913,0.6910031065704252,2.624749253260282
1.5666459677448665,0.6842182301304498,2.6037768706108997
1.5633620020450472,0.677538390641532,2.5844794891610614
1.5600869065818266,0.6709613837524756,2.565683935310301
1.5568206490868686,0.6644850566075211,2.547324616935632
1.5535631974461965,0.6581073066323164,2.5294009046980643
1.5503145196992725,0.6518260803473979,2.5118940176884244
1.5470745840380817,0.645639372208611,2.4948019214609842
1.5438433588062181,0.6395452234739166,2.4780902264136553
1.5406208124979859,0.6335417210960307,2.461761542519283
1.5374069137574997,0.6276269966403476,2.4458084972438083
1.5342016313777929,0.621799225227631,2.4302229335214403
1.5310049342999368,0.6160566245009361,2.4149959066567774
1.5278167916121612,0.6103974536162557,2.400120102587112
1.52463717254898,0.6048200122563869,2.385586929218781
1.5214660464903305,0.5993226396675203,2.3713879661986383
1.5183033829607109,0.5939037137180708,2.357515930442218
1.5151491516283255,0.5885616499792635,2.3439622518119134
1.512003322304241,0.5832949008270136,2.330720460037987
1.5088658649415445,0.5781019545646457,2.317782791915984
1.505736749634506,0.5729813345659798,2.305142125480991
1.5026159466177516,0.5679315984383699,2.292791492871992
1.4995034262654368,0.5629513372052385,2.2807240774949813
1.4963991590904324,0.5580391745076868,2.268933211217602
1.49330311574351,0.5531937658247724,2.257412371595958
1.4902152670125366,0.5484137977120269,2.2461551791342127
1.4871355838216707,0.5436979870578288,2.2351553945774825
1.4840640372305753,0.5390450803572205,2.224406916238514
1.481000598433618,0.5344538530028015,2.2139037773585315
1.4779452387590966,0.529923108592299,2.20364014350264
1.474897929668453,0.5254516782524606,2.1936103099900515
1.4718586427555034,0.5210384199788977,2.1838086993594197
1.4688273497456723,0.5166822179915187,2.174229858869466
1.4658040224952273,0.5123819821052156,2.1648684580350857
1.4627886329905229,0.5081366471154437,2.1557192861990195
1.4597811533472478,0.5039451721983731,2.1467772501392135
1.4567815558096813,0.4998065403252794,2.1380373717118824
1.4537898127499478,0.49571975769084575,2.1294947855303046
1.4508058966672839,0.49168385315506585,2.121144736679306
1.447829780187304,0.4876978776984409,2.112982578465417
1.444861436061279,0.4837609038901618,2.105003770202571
1.441900837165408,0.47987202536898177,2.0972038750332813
1.4389479565001098,0.4760303563364994,2.0895785577851296
1.4360027671893048,0.4722350310625459,2.0821235828624243
1.4330652424797126,0.4684852034024242,2.074834812172845
1.430135355740152,0.46478004632571035,2.067708203088863
1.4272130804608385,0.4611187514563531,2.0607398064437326
1.4242983902526958,0.45750052862381957,2.0539257645618005
1.4213912588466713,0.45392460542502017,2.0472623093228797
1.4184916600930475,0.4503902267967729,2.040745760260426
1.4155995679607696,0.4468966545985551,2.034372522693216
1.4127149565367685,0.44344316720530874,2.0281390858902495
1.4098378000252922,0.44002905911006035,2.0220420212685357
1.4069680727472458,0.4366536405361356,2.01607798062347
1.4041057491395266,0.43331623705872807,2.010243694391448
1.4012508037543732,0.4300161892356269,2.004535969944384
1.3984032112587115,0.4267528522468609,1.9989516899157902
1.3955629464335084,0.42352559554307884,1.9934878105580334
1.3927299841731353,0.42033380250243524,1.988141360130436
1.3899042994847233,0.41717687009579735,1.9829094373178286
1.387085867487533,0.4140542085600741,1.97778920967918
1.3842746634123277,0.4109652410794671,1.9727779121259377
1.3814706626007425,0.407909403474472,1.9678728454296655
1.3786738405046706,0.4048861438984289,1.963071374758625
1.3758841726856434,0.4018949225414574,1.9583709282428703
1.3731016348142175,0.3989352113415933,1.9537689955674988
1.384948490495313,0.3960064937029578,1.9492631265936193
1.3784308353930734,0.3931082642207917,1.9448509300066863
1.3715453074411277,0.390240028413193,1.940530071991763
1.365416674111321,0.3874013024593942,1.9362982749353246
1.4387563683947182,0.384591612944425,1.9321533161532134
1.41517995560391,0.3818104966100105,1.928093026644336
1.39035173749072,0.3790575001115498,1.9241152898696852
1.3691727858456946,0.37633217978103345,1.9202180405563343
1.3544015670880796,0.3736341013957588,1.9163992635259508
1.3476717563690168,0.37096283995269735,1.9126569925474755
1.3449660727587134,0.3683179794483838,1.908989309213549
1.3402586065491768,0.3656991126641943,1.9053943418403048
1.3375665925347875,0.36310584095687803,1.9018702643901295
1.3348813789702267,0.36053777405422394,1.8984152954170137
1.3322029430906839,0.35799452985572844,1.8950276970340894
1.3295312622311137,0.35547573423815565,1.8917057739029988
1.326866313825689,0.35298102086585786,1.888447872244678
1.3242080754072594,0.35051003100575295,1.8852523788712219
1.3215565246068122,0.3480624133468379,1.8821177202384178
1.3189116391529339,0.3456378238241328,1.8790423615186056
1.3162733968712799,0.34323592544694526,1.876024805693478
1.3136417756840446,0.3408563881313541,1.873063592666482
1.3110167536094346,0.33849888853679777,1.870157298394431
1.3083983087611477,0.3361631099066893,1.8673045340380063
1.305786419347857,0.3338487419129359,1.8645039451307726
1.3031810636726902,0.33155548050428346,1.861754210766371
1.3005822201327195,0.32928302775838747,1.8590540428035462
1.2979898672184564,0.32703109173752,1.8564021850886692
1.2954039835133422,0.3247993863478204,1.8537974126954189
1.2928245476932458,0.3225876312020102,1.851238531181291
1.2902515385259685,0.32039555148548043,1.848724375860623
1.287684934870745,0.318222877825674,1.8462538110937907
1.2851247156777519,0.3160693461646746,1.8438257295922766
1.2825708599876209,0.31393469763493476,1.8414390517392967
1.2800233469309477,0.31181867843805733,1.83909272492567
1.2774821557278129,0.3097210397265546,1.836785722900632
1.2749472656873027,0.307641537488521,1.8345170451372947
1.2724186562070294,0.30557993243513604,1.832285716212455
1.2698963067726599,0.3035359898909362,1.8300907852004682
1.2673801969574439,0.3015094796867855,1.8279313250808829
1.2648703064217448,0.2995001760554726,1.8258064321595935
1.262366614912581,0.29750785752988135,1.8237152255031828
1.259869102263158,0.2955323068436604,1.8216568463862328
1.257377748392411,0.2935733108343306,1.8196304577513003
1.2548925333045506,0.2916306603487808,1.817635243681307
1.2524134370886106,0.2897041501510801,1.8156704088840965
1.2499404399179959,0.287793578832557,1.8137351781888762
1.247473522050038,0.2858987487240844,1.8118287960543236
1.2450126638255454,0.2840194658105227,1.8099505260880953
1.2425578456683686,0.28215553964725737,1.8080996505774853
1.2401090480849608,0.28030678327879266,1.8062754700310357
1.237666251663935,0.2784730131593324,1.8044773027308163
1.2352294370756394,0.2766540490753189,1.8027044842951776
1.232798585071724,0.2748497140698661,1.8009563672517486
1.230373676484709,0.27305983436904296,1.7992323206204404
1.227954692227567,0.2712842393099693,1.7975317295062643
1.225541613293296,0.2695227612706688,1.7958539947017254
1.2231344207544994,0.26777523560163946,1.7941985322986078
1.2207330957629738,0.2660415005591009,1.7925647733089267
1.218337619549288,0.26432139723987425,1.7909521632948604
1.2159479734223773,0.2626147695178516,1.7893601620074497
1.2135641387691296,0.2609214639820251,1.7877882430338945
1.2111860970539852,0.2592413298760235,1.7862358934532236
1.208813829818522,0.2575742190391257,1.7847026135001955
1.2064473186810654,0.25591998584872094,1.7831879162372024
1.2040865453362841,0.25427848716416307,1.7816913272340318
1.201731491554792,0.25264958227199963,1.7802123842552935
1.1993821391827584,0.25103313283253403,1.778750636955346
1.1970384701415104,0.24942900282769045,1.777305646580555
1.1947004664271523,0.24783705851014257,1.7758769856787089
1.1923681101101702,0.24625716835368608,1.7744642378154443
1.1900413833350527,0.2446892030048128,1.7730669972975102
1.1877202683199082,0.24313303523546118,1.7716848689027271
1.1854047473560838,0.2415885398969187,1.7703174676164708
1.18309480280779,0.24005559387483183,1.7689644183745556
1.1807904171117236,0.23853407604531912,1.7676253558123487
1.178491572776699,0.23702386723213698,1.7662999240199935
1.1761982523832724,0.23552485016488608,1.764987776303575
1.1739104385833783,0.23403690943822805,1.7636885749521205
1.1716281140999607,0.23255993147208684,1.7624019910102788
1.1693512617266122,0.23109380447280953,1.7611277040565596
1.1670798643272118,0.22963841839526636,1.7598654019869904
1.1648139048355663,0.2281936649058621,1.7586147808040844
1.1625533662550496,0.22675943734643725,1.7573755444109747
1.160298231658253,0.22533563069903742,1.7561474044106156
1.158048484186633,0.22392214155153053,1.7549300799099092
1.1558041070501568,0.22251886806404844,1.7537232973286696
1.1535650835269555,0.22112570993623154,1.7525267902132822
1.1513313969629793,0.2197425683752603,1.751340299054972
1.1491030307716554,0.2183693460646487,1.7501635711125567
1.1468799684335398,0.21700594713378774,1.748996360239586
1.1446621934959849,0.21565227712820914,1.7478384267157647
1.1424496895727947,0.21430824298056636,1.7466895370825546
1.140242440343896,0.21297375298229834,1.74554946398285
1.1380404295550002,0.21164871675597444,1.7444179860046494
1.1358436410172716,0.21033304522829124,1.7432948875286094
1.1336520586070022,0.2090266506037111,1.7421799585793925
1.1314656662652787,0.2077294463387279,1.7410729946807275
1.1292844479976594,0.2064413471167393,1.7399737967140825
1.1271083878738506,0.20735628647599846,1.7388821707808726
1.1249374700273855,0.2052650432479532,1.7377979280681055
1.1227716786553006,0.20273484354217294,1.7367208847174032
1.120610998017826,0.20139163862900492,1.7356508616972952
1.1184554124380572,0.20013453378284987,1.734587684678719
1.1166083759034262,0.30907161622181656,1.73408199760389
1.1274071890328103,0.2371259962603902,1.754224908158563
1.1347751698699373,0.24809597580259454,1.8406769675411707
1.1295428022780498,0.38144000360899,2.068984761149657
1.3172431630115475,8.817479836883455,2.4212487526066693
1.6993562723076274,12.150375182540047,2.6845120123904676
1.5248658888053785,21.552728002297965,2.7100461375626637
6.91703545665583,31.44957044523491,2.839733737590542
14.774194921885138,24.612755815193733,3.1043259128285006
18.76095400923042,9.898113941689779,2.8058742332991145
22.377717155420264,1.670982127836321,2.847531665612036
20.995227260058126,1.4081327721291932,2.6854792018932363
14.292383153901993,0.4952508779798013,2.5997226801736697
9.191200686110266,0.21030081669160255,2.3971812822174514
5.689563166258444,0.19349030998467764,2.1968803284691982
3.629625260875186,0.2160108688932522,2.0486792110029124
2.6639302115732737,1.9707625010542638,1.9312287204412357
1.9812606081287985,16.401603896722616,1.8507517668882443
1.7134730310126076,4.738517831548667,1.783071132731562
1.528676726315133,0.7038810671455845,1.7624094791630496
1.3513851032972934,0.23471696148844565,1.7342407775880504
1.2152463582343584,0.17705668786751674,1.7248256586617567
1.1320464933506647,0.19940850237366406,1.715591837215149
1.090357524700344,0.3089350265811291,1.7231808587731954
1.076717673192593,1.0084140878332215,1.7213199852226053
1.0672441218387871,0.2361175572639249,1.7171431088887104
1.0628042658855976,0.17916351637441286,1.713915157614699
1.0601058781148112,0.16866094039059473,1.7111502617860015
1.0580915014420529,0.16752446249791927,1.7083895866380485
1.0560817772630524,0.1665092673253842,1.7065514012638785
1.0540766917030653,0.16550075233530387,1.7051751761156708
1.052076230941043,0.16449886433718383,1.7038029513799962
1.0500803812093726,0.16350355074313302,1.7028916875972735
1.0480891287936154,0.1625147595576712,1.7015255429711644
1.046102460032256,0.16153243936775816,1.70062107436579
1.0441203613164391,0.16055653933304465,1.6997194761875625
1.0421428190897253,0.15958700917633065,1.6988206838145048
1.0401698198478284,0.15862379917423616,1.6979246343452143
1.0382013501383724,0.15766686014806958,1.6970312665534424
1.0362373965606386,0.15671614345489582,1.6961405208438567
1.0342779457653175,0.15577160097879914,1.695252339208949
1.0323229844542636,0.15483318512232622,1.6943666651870544
1.0303724993802492,0.15390084879812138,1.6934834438214732
1.0284264773467195,0.15297454542073474,1.692602621620639
1.026484905207554,0.1520542288986082,1.6917241465193367
1.0245477698668204,0.15113985362622803,1.6908479678409247
1.0226150582785398,0.15023137447644744,1.6899740362605329
1.020686757446444,0.14932874679296995,1.6891023037692283
1.0187628544237437,0.14843192638298716,1.6882327236391148
1.0168433363128877,0.14754086950997813,1.6873652503893366
1.0149281902653318,0.1466555328866553,1.6864998397529727
1.0130174034813082,0.14577587366805353,1.6856364486447961
1.011110963209587,0.1449018494447725,1.684775035129873
1.0092088567472521,0.1440334182363497,1.6839155583929883
1.0073110714394722,0.1431705384847748,1.6830579787088584
1.005417594679268,0.14231316904813773,1.6822022574131448
1.0035284139072935,0.14146126919440402,1.6813483568741987
1.001643516611602,0.14061479859532078,1.6804962404655728
0.9997628903274325,0.1397737173204441,1.6796458725392363
0.997886522636978,0.1389379858312909,1.678797218399501
0.9960144011691717,0.13810756497560361,1.6779502442776275
0.9941465135994606,0.13728241598173468,1.677104917307097
0.992282847649593,0.13646250045314512,1.6762612054995425
0.9904233910873953,0.1356477803630074,1.6754190777212967
0.9885681317265609,0.13483821804892157,1.674578503670573
0.9867170574264299,0.13403377620773343,1.6737394538552361
0.9848701560917817,0.13323441789045412,1.6729018995711613
0.9830274156726171,0.13244010649728327,1.6720658128811654
0.9811888241639468,0.1316508057727286,1.6712311665944923
0.9793543696055872,0.1308664798008173,1.670397934246836
0.9775240400819432,0.1300870930004073,1.6695660900808955
0.9756978237218078,0.12931261012058298,1.6687356090274408
0.9738757086981481,0.12854299623614474,1.66790646668688
0.972057683227908,0.12777821674318135,1.667078639311311
0.970243735571796,0.12701823735473283,1.666252103787051
0.9684338540340873,0.1262630240965285,1.6654268376176262
0.9666280269624182,0.12551254330281283,1.6646028189072115
0.964826242747587,0.12476676161224617,1.6637800263445097
0.9630284898233559,0.12402564596388503,1.6743008090704337
0.961234756666247,0.12328916359323591,1.828091285617722
1.020259926826778,0.16965763160355507,2.180678260451145
1.0028806359749787,0.12486870131685933,3.063883754488915
1.0294475722214869,0.32477737876641466,5.222438334595152
1.2678337544850493,2.0047407792324186,4.841937798431454
1.5520882544163934,2.1963615405998214,4.140348061550572
1.7378220490331764,1.223311964630387,3.9463286088077303
1.4722059822425897,1.2219609646090188,3.4114633153104545
1.2321000410127112,0.43652033328555245,2.801525327910033
1.0732149744685795,0.2702375130231217,2.412686733254516
1.0468920696865942,0.17544604088203153,2.1550604196663343
1.0105695697901704,0.11998180746573506,1.9386156190171748
0.9819964330007467,0.11532300649028449,2.228680921226691
0.9569741430837625,0.11412219781197562,2.190752057674822
1.5909749056577787,2.184005659757001,2.073317204664761
1.8895692813508005,1.6100458220650653,1.9662522242295923
2.0504948268446155,0.22235366751488256,1.8615737457040948
1.8910058776432495,0.12611074575583225,1.780089924584849
1.4862128499303253,0.11078909730807152,1.7353074429129327
1.2018545488199142,0.11013478970278434,1.716826979745514
1.0842722442240285,0.10948451686488493,1.7040083130565025
1.1758455112578774,0.10883825146101762,1.804565893449077
1.092656847223971,0.10819596638349574,1.931561581801328
1.020194565987861,0.10755763474768959,2.133260064495944
1.1428968208050907,0.1069232298894602,2.401409768903971
1.1445896717697925,0.10648339412205662,2.546481818214122
1.0628537169556125,0.1056783961468313,2.4526124446012023
1.285230262740094,0.10504536279525921,2.4425436172695507
1.3002671366575556,0.10442435252664926,2.3593051129395506
1.2289053865264257,0.5997539008322571,2.3454041291884438
1.2263060056884088,32.997920574084986,2.414953610772697
1.1519183786105136,6.626590809657989,2.4679832499310095
1.0671830356680891,0.801391895311086,2.5101681388874986
0.9951682273837721,0.17527783306363479,2.585830188576251
0.9424202471621616,0.10291570320400145,2.691021733818162
0.9691085519541652,0.10043931445011749,2.835939513599911
0.9453805554039639,0.09960724477191563,3.0062591693858787
0.9242869327547938,0.09902155749368462,3.1845271638251624
0.908802671221503,0.09843944550641598,3.3798176022921607
0.8983868942907963,0.09786088517253269,3.588116326507969
0.8940179367793117,0.09728585303914913,3.8065836948470166
0.8923795944099171,0.09671432583612458,4.03619711326512
0.8893813072958981,0.09614628047414381,4.275608430353185
0.8877500989082295,0.09558169404282792,4.521752220336596
0.8861224427593922,0.09502054380887316,4.77395810099688
0.8844983290612338,0.09446280721422085,5.030239742197062
0.8828777480603061,0.09390846187424903,5.290336203158258
0.8812606900377137,0.09335748557599811,5.553058877928628
0.8796471453089634,0.09280985627641777,5.817177964443338
0.8780371042238059,0.09226555210064097,6.081717823797353
0.8764305571660921,0.09172455134028433,6.34553418147959
0.8748274945536154,0.09118683245177252,6.608149700613157
0.8732279068379665,0.09065237405468929,6.864534741111427
0.8716317845043833,0.09012115493014664,7.11800050317253
0.8700391180716021,0.08959315401918473,7.358797842997549
0.8684498980917096,0.08906835042118857,7.59230854984832
0.8668641151499997,0.08854672339233294,7.819186498146956
0.8652817598648225,0.08802825234404317,8.039542596129472
0.8637028228874435,0.08751291684148284,8.253245726043955
0.8621272949018981,0.08700069660205906,8.460712831026752
0.8605551666248463,0.08649157149395262,8.663177627156713
0.858986428805433,0.0859855215346628,8.857498685423757
0.8574210722251425,0.08548252688957807,9.04552652195422
0.8558590876976601,0.08498256787056321,9.227086519199142
0.8543004660687313,0.08448562493456561,9.40263764860186
0.8527451982160189,0.08399167868224214,9.571951416399823
0.851193275048968,0.08350070985660281,9.735176861671306
0.8496446875086655,0.08301269934167503,9.89229440726069
0.8480994265677031,0.08252762816118235,10.043284461146504
0.8465574832300368,0.08204547747724357,10.188161795710085
0.8450188485308604,0.08156622858908862,10.326553096428357
0.8434835135364576,0.08108986293179021,10.458141909408836
0.8419514693440755,0.08061636207501388,10.582341738622427
0.8404227070817897,0.08014570772177988,10.698602799019215
0.8388972179083678,0.07967788170724883,10.806208931864232
0.8373749930131376,0.07921286599751558,10.905426130149733
0.8358560236158584,0.07875064268842177,10.990390853703518
0.8343403009665853,0.07829119400438615,11.061868281378809
0.8328278163455419,0.07783450229724186,11.120590508925844
0.8313185610629865,0.07738055004509875,11.167257845316758
0.8298125264590883,0.07692931985120983,11.2025400610658
0.8283097039037942,0.07648079444286025,11.227077590258387
0.8268100847967017,0.07603495667026516,11.241482687943076
0.8253136605669343,0.075591789505483,11.246340544482775
0.8238204226730111,0.07515127604134061,11.24221035840603
0.8223303626027235,0.07471339949037362,11.22962636924544
0.8208434718730097,0.07427814318377943,11.209098851798428
0.8193597420298273,0.07384549057038009,11.181115073195453
0.817879164648033,0.07341542521560154,11.146140214112409
0.8164017313312562,0.07298793080046348,11.10461825541715
0.8149274337117797,0.07256299112057928,11.056972831495074
0.8134562634504124,0.07214059008517124,11.003608051454957
0.8119882122363741,0.07172071171609655,10.944909289374303
0.8105232717871679,0.0713033401468822,10.881243944702709
0.8090614338484664,0.07088845962177356,10.812962173902548
0.8076026901939858,0.07047605449479462,10.74039759436841
0.8061470326253735,0.07006610922881638,10.663867961630016
0.8046944529720832,0.06965860839463936,10.58367582080816
0.8032449430912618,0.06925353667008452,10.500109133258956
0.8017984948676297,0.06885087883909285,10.413441879308804
0.8003551002133651,0.06845061979084002,10.323934637950618
0.7989147510679879,0.0680527445188572,10.231835144341275
0.7974774393982428,0.06765723812016337,10.137378825910346
0.7960431571979878,0.06726408579440644,10.040789317861773
0.7946118964880772,0.06687327284301352,9.942278958822452
0.7931836493162462,0.06648478466835502,9.84204926736483
0.7917584077570036,0.06609860677290885,9.740291400105114
0.7903361639115118,0.06571472475844467,9.63718659205363
0.7889169099074845,0.06533312432521059,9.532906579869886
0.7875006378990629,0.06495379127112767,9.427614008651846
0.7860873400667165,0.06457671149099757,9.321462822866286
0.7846770086171238,0.06420187097571725,9.214598642005793
0.7832696357830697,0.06382925581150027,9.107159121536888
0.7818652138233324,0.06345885217910761,8.999274299683732
0.7804637350225738,0.06309064635308807,8.891066930572451
0.7790651916912344,0.06272462470102491,8.782652804242307
0.7776695761654251,0.06236077368279073,8.674141054011898
0.7762768808068169,0.061999079849810894,8.565634451671052
0.7748870980025399,0.06163952984433337,8.457229690952264
0.7735002201650722,0.06128211039871002,8.34901765971923
0.7721162397321382,0.06092680833467837,8.241083701294293
0.7707351491666019,0.06057361056265825,8.13350786533157
0.769356940956362,0.06022250408104916,8.02636514862773
0.7679816076142507,0.059873475975542455,7.919725726248465
0.7666091416779266,0.059526513418431064,7.813655173334923
0.7652395357097758,0.059181603667935775,7.708214677941322
0.7638727822968057,0.05883873406753091,7.603461245242231
0.762508874050547,0.058497892045280005,7.499447893435813
0.7611478036069491,0.058159065113179906,7.396223841657439
0.7597895636262825,0.05782224086650889,7.293834690206784
0.758434146793035,0.05748740698317867,7.1923225933804416
0.7570815458158148,0.05715455122310123,7.091726425191542
0.7557317534272502,0.056823661427552526,6.992081938247596
0.7543847623838909,0.0564947255185495,6.893421916047917
0.7530405654661084,0.05616773149822842,6.795776318952471
0.7516991554780007,0.05584266744823204,6.699172424064784
0.7503605252472929,0.05551952152910187,6.603634959262712
0.7490246676252424,0.055198281979677126,6.50918623160229
0.7476915754865379,0.05487893711649824,6.415846250311647
0.7463612417292096,0.05456147533321634,6.323632844584041
0.7450336592745305,0.054245885100009654,6.232561776371344
0.7437088210669213,0.053932154963004075,6.142646848371952
0.7423867200738559,0.05362027354369916,6.05390000739995
0.741067349285769,0.05331022953840218,5.966331443315436
0.73975070171596,0.05300201171766307,5.879949683689339
0.7384367704005044,0.05269560892571984,5.794761684369593
0.737125548398154,0.052391010079944254,5.710772916109413
0.735817028790251,0.05208820417029607,5.627987447412416
0.7345112046806337,0.051787180258781824,5.5464080237436315
0.7332080691955449,0.05148792747891777,5.466036143249859
0.731907615483542,0.05119043503519669,5.38687212912756
0.730609836715407,0.050894692202563784,5.3185381585785665
0.7293147260840548,0.050600688325892686,5.6834582727716345
0.7280222768044433,0.050308412819470544,6.411913274487947
0.7267324821134885,0.050017855166482404,7.220819380534771
0.7254453352699697,0.04972900491850597,8.304622405176836
0.7242067201301503,0.049441851695008275,7.703161113419326
0.7235099847004643,0.04915638518284611,6.917299827214663
0.7271154350687986,0.12207435793436569,6.203030346051211
0.7243648167866116,0.9196756005063953,5.6346182545342485
0.7215214485528683,0.19981369702198631,5.186249485701952
0.7189903202000996,0.06346447044526293,5.110971909079785
0.7169138818269437,0.048773590824944694,5.601467303652725
0.7153874912817918,0.04747843787955062,5.351025797758553
0.7225712893698497,0.047204495136898006,5.067436606439121
2.494541808744689,0.046932158968131694,13.374430045545955
2.303069318311535,0.44173415771314956,12.969433391783827
1.7304960487172212,0.3660218876266044,11.334163026742592
1.242771825539661,0.06934962923928245,9.390050082473897
0.9062121664779371,0.04902149345997417,7.797041096190217
0.7727668803206901,0.04559423842387578,6.2451967674820645
0.7575894764099621,0.04533133958016199,5.4257246178493155
0.710819896779055,0.045069980511825765,4.980712892258223
0.7028450045449997,0.04481015191968966,4.616075004711378
1.5299691908618025,0.04455184456413603,4.615096437169729
1.316290225178514,0.044295049264687955,4.295781009340444
1.0813792152067971,0.04403975689958215,4.318088819245008
0.889217712703744,0.043785958405355783,4.585929252816034
2.920867680741612,0.043533644776429035,4.617222152370072
2.5150554460695003,0.04328280706469642,4.627172692896362
1.8555138166860867,0.0712891669812962,4.642979523515411
1.2802549138253714,0.10563858118118563,4.6731966953380875
0.9022840502846063,0.1428792672482142,4.707760114730847
0.7606855435993298,0.05021562957560441,4.764719701754952
0.7495786637247441,0.0431525069802742,4.834150350905443
0.6929580603324437,0.0418197372394899,4.906192109586046
0.6868288790918018,0.04156752900596714,4.9897111183389145
0.6856154727455154,0.0413281832639713,5.065583764696751
0.6844120611185645,0.041090235426445305,5.1521243393330165
0.6832110805424526,0.04085367709817404,5.239485817577203
