6.018507817700996e-266,2.921066716112711e-10,0.0001139031850720271
4.2154344514686645e-266,2.8391137466136423e-10,0.00011349136088097292
2.9525394013826417e-266,2.7594489952400165e-10,0.00011305832924179714
2.067992280716053e-266,2.6820089265768566e-10,0.00011260485027459725
1.4484448863249799e-266,2.6067317579377696e-10,0.00011213166957714206
1.0145066233041057e-266,2.533557411383109e-10,0.00011163940433195537
7.105712783265079e-267,2.462427467039584e-10,0.00011112843781021707
4.976915442380992e-267,2.3932851176864256e-10,0.00011059893576722315
3.4858823555335007e-267,2.326075124574121e-10,0.00011005097594212255
2.4415467309802146e-267,2.2607437744426373e-10,0.00010948478231349976
1.710083069160885e-267,2.1972388377069254e-10,0.00010890128471064114
1.197758398644934e-267,2.135509527778358e-10,0.00010830670878472078
8.389210542140739e-268,2.0755064614915687e-10,0.0001077000510196345
5.875878605636859e-268,2.017181620606986e-10,0.00010708074938865261
4.11551688224264e-268,1.9604883143601358e-10,0.0001064487675320007
2.8825431183776346e-268,1.9053811430295506e-10,0.00010580444197985184
2.0189570934297956e-268,1.851815962495876e-10,0.00010514822773905051
1.4140938027966727e-268,1.7997498497654953e-10,0.00010448057531716877
9.904423481347417e-269,1.7491410694326913e-10,0.0001038041532925694
6.937133240182689e-269,1.6999490410550667e-10,0.00010311923848009567
4.8588190303955304e-269,1.65213430741761e-10,0.00010242611053190168
3.4031513548642245e-269,1.605658503661451e-10,0.00010172516527819677
2.3835905719161045e-269,1.5604843272539862e-10,0.00010101681287709252
1.6694826367990763e-269,1.5165755087776735e-10,0.00010030143444523723
1.1693163112798158e-269,1.4738967835154111e-10,9.95796480406031e-05
8.189963437601946e-270,1.4324138638109847e-10,9.885227585149304e-05
5.736298887371626e-270,1.39209341218366e-10,9.811951253126655e-05
4.017736357895324e-270,1.3529030151765448e-10,9.738167073465317e-05
2.8140444462413565e-270,1.3148111579188913e-10,9.663894433441334e-05
1.9709714093691904e-270,1.2777871993830379e-10,9.589153102659744e-05
1.3804781944586018e-270,1.241801348317209e-10,9.513951702657284e-05
9.668934816511393e-271,1.2068246398358852e-10,9.438359112021297e-05
6.772165590268802e-271,1.1728289126499548e-10,9.362358881242691e-05
4.74325376628574e-271,1.1397867869193284e-10,9.28594875371281e-05
3.322194133568323e-271,1.1076716427111544e-10,9.20917384429281e-05
2.3268774415156392e-271,1.0764575990472435e-10,9.131967949603473e-05
1.6297532926734167e-271,1.0461194935247273e-10,9.054369306598384e-05
1.1414846634001202e-271,1.0166328624944195e-10,8.976431499903561e-05
7.994994153501942e-272,9.879739217817578e-11,8.898132562918004e-05
5.5997169642421294e-272,9.60119547935611e-11,8.819531149522215e-05
3.922056614723029e-272,9.330472599906294e-11,8.740694560847685e-05
2.747017948133598e-272,9.067352017292045e-11,8.66164332456543e-05
1.9240173861727525e-272,8.811621244294736e-11,8.582441119688585e-05
1.3475855460563906e-272,8.563073700861702e-11,8.503104974237693e-05
9.438512452542982e-273,8.321508550914786e-11,8.423651888890523e-05
6.610748257883861e-273,8.086730543633908e-11,8.344098846327536e-05
4.630176459291344e-273,7.85854985909406e-11,8.264464446116903e-05
3.2429803966447897e-273,7.636781958137334e-11,8.184794264304332e-05
2.271386090249947e-273,7.421247436364824e-11,8.105422433793938e-05
1.5908801319939788e-273,7.211771882136345e-11,8.026663843438158e-05
1.1142530005690964e-273,7.008185738468843e-11,7.948778996692817e-05
7.804229361196852e-274,6.81032416872747e-11,7.872783027901525e-05
5.466081402887021e-274,6.618026926005957e-11,7.799845270617906e-05
3.828441577055372e-274,6.431138226095879e-11,7.730469107932958e-05
5.361670536760039e-06,6.249506623947001e-11,7.665617837703907e-05
2.0948700661300318e-05,6.072984893523569e-11,7.606532494031253e-05
4.787126075354891e-05,5.90142991096399e-11,7.554604744434519e-05
8.500949773961507e-05,5.7347025409538164e-11,7.511097026957232e-05
0.0001305849083366765,5.572667526224384e-11,7.477684620684653e-05
0.00018227356399099856,5.4151933800918603e-11,7.45712114090616e-05
0.00023818123683286838,5.262152281953686e-11,7.453154318082121e-05
0.00029979752762185113,5.1134199756617185e-11,7.471005939668757e-05
0.00036693634282742254,4.968875670693512e-11,7.51410950675729e-05
0.0004448879793031693,4.8284019460453016e-11,7.582475069263971e-05
0.0005241032065867009,4.69188465677236e-11,7.675382894646423e-05
0.0005981592673760166,4.5592128431043534e-11,7.792414799551147e-05
0.000666271091908837,4.4302786420653334e-11,7.933447544560526e-05
0.0007276634202632955,4.3049772015298596e-11,8.098425237586552e-05
0.0007831632711246167,4.1832065966486554e-11,8.287286229981841e-05
0.0008333302879164295,4.064867748578947e-11,8.500604960237371e-05
0.0008755751848389732,3.9498643454564366e-11,8.739033767914546e-05
0.0009063061052654892,3.8381027655475565e-11,9.003993602549237e-05
0.0009305549764401325,3.7294920025222984e-11,9.297096884764531e-05
0.000958639063562367,3.623943592789563e-11,9.619622909486951e-05
0.0009896974083051804,3.521371544838522e-11,9.973916712511831e-05
0.0010271162656921482,3.421692270531032e-11,0.00010360895368429404
0.001069647502083254,3.324824518291637e-11,0.00010780679347019484
0.001115626605761991,3.6525962264360756e-08,0.0001123286323989604
0.001168284905177675,2.562632665614511e-07,0.00011718666556321931
0.0012189904562924581,7.317946817287494e-07,0.0001223651064233259
0.0012724774965833516,1.5944631408829722e-06,0.00012783265425765663
0.00132091590669453,2.881499677883145e-06,0.00013355112537910243
0.001358919052595945,4.580407003718159e-06,0.00013949619083926843
0.0013766384954883137,6.6542168767822955e-06,0.00014564707027189564
0.0013749132508797475,9.050475832749101e-06,0.00015197983902232094
0.0013569845034359864,1.1722937365805331e-05,0.00015847169485557356
0.001325988267169399,1.4632104219102947e-05,0.000165105242628656
0.0012855552879361455,1.774108965384216e-05,0.00017185924786148588
0.0012385301223213402,2.1013649893024548e-05,0.00017871141574223647
0.0011872340347972021,2.4416711694205493e-05,0.00018564080435253073
0.0011335030515046752,2.7920152549201902e-05,0.00019262867470193413
0.0010787043078306457,3.149658596961918e-05,0.00019965653769418078
0.001023884415579111,3.512117176196981e-05,0.000206708114802876
0.0009698220955014503,3.8771433969781116e-05,0.00021376804913382792
0.0009170789862112016,4.242709037492835e-05,0.0002208298184908479
0.0008660450153480784,4.607026364143816e-05,0.0002278785360069138
0.0008169769669786786,4.968491876391018e-05,0.00023490123365192477
0.000770030191555209,5.325672657205014e-05,0.00024188492089498117
0.0007252840524298788,5.6772936049207313e-05,0.00024881752158725036
0.0006827619666376787,6.02222549350263e-05,0.00025568782927496927
0.0006424469495110683,6.359510888476664e-05,0.0002624854643913165
0.0006041045579072509,6.688015785121048e-05,0.0002692004915030268
0.0005673692921962029,7.006454094457228e-05,0.00027582317735903075
0.0005318486853056493,7.313373034486699e-05,0.00028234399394325496
0.0004972237134296052,7.607400418893135e-05,0.0002887538489116969
0.000463666244595941,7.887761057924424e-05,0.0002950447551585673
0.00043197401101834754,8.154437261485668e-05,0.0003012110181114572
0.00039935221488087943,8.40456378888088e-05,0.0003072408807038313
0.0003660231224750217,8.636832509302681e-05,0.0003131259808200476
0.00033296337710200596,8.85073379390771e-05,0.0003188600634867854
0.00030133621376255337,9.046434429289338e-05,0.00032443857315298295
0.00027215488193829896,9.224629150789062e-05,0.00032985849565577704
0.0002459976503483894,9.386072661490755e-05,0.00033511803278954584
0.0002229234146870294,9.531496625676133e-05,0.0003402156085614206
0.0002027284339920102,9.661610019723721e-05,0.00034515008569714937
0.00018509593819680397,9.777099501807342e-05,0.0003499206241041237
0.00016967976778629057,9.878629797912537e-05,0.00035452666293374064
0.00015614815211928797,9.966844101877618e-05,0.0003589679034679174
0.00014420400671964333,0.00010042364487342244,0.0003632442927962463
0.0001335918897086695,0.00010105792329651206,0.00036735600825154707
0.00012409778724125687,0.00010157708735915209,0.0003713034425728003
0.00011554539703844206,0.0001019867498157437,0.0003750870758485155
0.00010779102348574473,0.0001022923295194475,0.00037870758434615435
0.0001007182452724667,0.0001024990558735385,0.0003821658272612201
9.423294531247472e-05,0.00010261197330588254,0.0003854628340990823
8.792828289493017e-05,0.00010262586654199979,0.000388599450911971
8.134638300467716e-05,0.00010254657540797469,0.0003915762401004239
7.406000939180377e-05,0.00010237967846210332,0.00039439350180738844
6.58034456660485e-05,0.00010213050341511703,0.00039705129421416864
5.6846327905496536e-05,0.00010180413716033402,0.00039955013628846693
4.829183834538966e-05,0.0001014054354277644,0.00040189234273232385
3.975387300985221e-05,0.00010093903207570466,0.0004040749439530735
3.1992421424552164e-05,0.00010040934803288353,0.00040609772486855587
2.5309992219545446e-05,9.982059990376351e-05,0.0004079617370836532
1.9757702609333067e-05,9.91768082491611e-05,0.0004096692697582828
1.5258887465489025e-05,9.848180555392144e-05,0.0004112233429527226
1.1681168173111432e-05,9.773924389297193e-05,0.0004126271037536531
8.876780584266381e-06,9.695260230668085e-05,0.0004138838236941327
6.703720413148333e-06,9.612519389606357e-05,0.000414996774071574
5.035586092117141e-06,9.52601726480073e-05,0.000415969111091781
3.7649975265213124e-06,9.436054000032797e-05,0.00041680402886642385
2.803559351992438e-06,9.342915115612618e-05,0.00041750475059478654
2.080134304793971e-06,9.246872115657621e-05,0.00041807456309098947
1.5384439442352646e-06,9.148183072095871e-05,0.0004185171148203349
1.1345557125803245e-06,9.047093186243735e-05,0.00041883619538549957
8.345404649371748e-07,8.94383532877784e-05,0.000419035520681909
6.124243517476857e-07,8.838630558892281e-05,0.0004191188088015946
4.4846926462754434e-07,8.731688623403954e-05,0.0004190903157704648
3.277690381221961e-07,8.623208436541924e-05,0.0004189544179999887
2.3912671370357774e-07,8.513378541130553e-05,0.00041871521841703647
4.953706782477296e-07,8.402377551850975e-05,0.0004183764099438118
1.7950514770565242e-06,8.290374581241156e-05,0.0004179413926244333
5.17900517100314e-06,8.177529649071259e-05,0.00041741681796405027
1.0598180292649975e-05,8.063994075708439e-05,0.00041680940556954315
1.8990050184529044e-05,7.949910860063225e-05,0.0004161261976239261
2.8171697940218418e-05,7.835415042688586e-05,0.00041536871510036824
3.8822167357510536e-05,7.720634054582367e-05,0.00041453688112716696
5.179159254673525e-05,7.605688052224104e-05,0.000413630438981513
6.412514071226867e-05,7.490690239358209e-05,0.0004126507601107598
7.513536877979986e-05,7.37574717601727e-05,0.00041162034098995786
8.437153284812296e-05,7.260959075261361e-05,0.0004105450111991242
9.134512309039575e-05,7.146420088092393e-05,0.0004094299691740289
9.606255737700812e-05,7.032218576985827e-05,0.0004082771158577515
9.863804483044787e-05,6.918437378466374e-05,0.0004070907817197137
9.93884540777572e-05,6.8051540551388e-05,0.00040587347799044443
9.863290772337242e-05,6.692441137570261e-05,0.0004046306255497293
9.696837642402818e-05,6.580366356406209e-05,0.00040336499148649487
9.564165969366466e-05,6.468992865088186e-05,0.00040207685225525087
9.604447501408262e-05,6.358379453528479e-05,0.00040076826392306756
9.694709325319326e-05,6.248580753083777e-05,0.0003994417950873971
9.736177076990347e-05,6.13964743315758e-05,0.0003980976741753669
9.693901439846658e-05,6.03162638974918e-05,0.00039673643987293475
9.592548203570095e-05,5.9245609262554415e-05,0.00039535887948944054
9.60132586962006e-05,5.818490926820553e-05,0.00039396582897931035
9.781255354114477e-05,5.713453022518128e-05,0.00039255608615963884
0.00010143007479732821,5.609480750639709e-05,0.00039112827592852143
0.00011700879580746276,5.5066047073537306e-05,0.00038973562320708803
0.00015030979082358473,5.4048526939893346e-05,0.00038838768314516876
0.00019953605390871188,5.304249857190184e-05,0.0003870982296762931
0.00025434115152312016,5.204818823174392e-05,0.00038586771211523275
0.00030999147457294303,5.107370015286362e-05,0.0003846890280731324
0.0003606148104090794,5.014225469334505e-05,0.0003835548691131994
0.0004024390354463192,4.937667982850557e-05,0.00038245807165015534
0.00043370926726591497,4.888056504833973e-05,0.0003813935120392829
0.00045431389030714574,4.8697664433599474e-05,0.00038035633479695854
0.00046748741427169935,4.8814205150157255e-05,0.00037934212116906156
0.0004734857117319862,4.9287104348699336e-05,0.00037834636615864046
0.00047388920963029903,5.0106678999180026e-05,0.0003773647488269728
0.00047116402099286044,5.125575062075908e-05,0.0003763936824352448
0.00046876175617700496,5.2725242042388594e-05,0.0003754293334172365
0.0004676916370086212,5.455774514925326e-05,0.0003744681441899639
0.00046709995209521144,5.680214402488562e-05,0.0003735068193208592
0.00046482568840939165,5.952457601838717e-05,0.00037254342676918165
0.0004594682349126917,6.286705415280814e-05,0.00037157507414524796
0.0004507476150079085,6.681799292014746e-05,0.0003705990972091814
0.00043901568398752814,7.130690469691185e-05,0.0003696160115817558
0.00042484388296683577,7.625726467466426e-05,0.00036862541260522476
0.00040866323378300665,8.159304823780511e-05,0.00036762585112910275
0.0003908012471630104,8.724169595885894e-05,0.00036661482386212395
0.0003715090802195484,9.313524284836876e-05,0.0003655899252973065
0.0003513594027819488,9.921081763033204e-05,0.00036454888358507985
0.00033148436325748616,0.00010541256770051527,0.00036348976480399465
0.00031228628001214606,0.00011169626678745837,0.00036241121861593296
0.0002935500114591531,0.00011800746152379823,0.0003613092990680718
0.00027489879177630547,0.00012430283960310608,0.000360181536031824
0.00025643821205853984,0.00013054584195112853,0.00035902615019311676
0.0002383884862287723,0.00013670606964802677,0.0003578417787241661
0.00022108959125926632,0.00014275799112874006,0.0003566276759276996
0.00020479907814309313,0.0001486797733075526,0.0003553834426645398
0.00018960700311121856,0.00015445259830944132,0.00035410877465029124
0.00017550999060658755,0.00016006004416062094,0.0003528034565233724
0.00016250336646955816,0.00016548826633217928,0.00035146735619174884
0.00015052930831561335,0.00017072540795203553,0.00035010041944687225
0.00013950661640039634,0.0001757618090516121,0.000348702664833773
0.0001293475565919399,0.0001805894427689305,0.000347274178766675
0.00011996684379265917,0.00018520214897494537,0.00034581514954531436
0.0001112859571957128,0.00018959509333953963,0.0003443257827552053
0.00010323477179430966,0.00019376465162145316,0.0003428073118864101
9.575172052140771e-05,0.00019770830197156933,0.00034126197813883456
8.878321475481199e-05,0.0002014245507569161,0.00033969217239161655
8.228274694510998e-05,0.00020491241739569805,0.00033809941971053045
7.606819338862719e-05,0.0002081710407405585,0.00033648508512534197
6.991435433989408e-05,0.0002111989428036765,0.0003348500028147555
6.360175928375916e-05,0.00021399411398913466,0.0003331964656668057
5.7034153546580733e-05,0.0002165540911909036,0.0003315256421506981
5.027897912114864e-05,0.00021887862465061353,0.0003298388025403181
4.3944753147486574e-05,0.00022097352510762192,0.0003281380180971645
3.688595463711838e-05,0.00022283218666205833,0.00032641985724102566
3.0107407449697305e-05,0.00022445479019165586,0.0003246825456535517
2.407625265738822e-05,0.00022584460023805533,0.00032292505977709045
1.8954124069991828e-05,0.00022700762338369218,0.00032114761308156884
1.4738409895868334e-05,0.00022795192207109529,0.0003193501487557584
1.1346253059919673e-05,0.00022868662451142115,0.00031753313238700977
8.662933434912057e-06,0.00022922066813279977,0.00031569704455748036
6.568442809516239e-06,0.0002295627941233942,0.00031384275078951313
4.950982550215827e-06,0.0002297215429452275,0.00031197074306235796
3.7128385936392015e-06,0.00022970525073983967,0.00031008153083467605
2.7719925814891268e-06,0.00022952204655208932,0.0003081756391370132
2.0614987032015686e-06,0.00022917985030334776,0.00030625360676864594
1.527821819552524e-06,0.00022868637144996492,0.0003043159845941772
1.128816182804765e-06,0.00022804910826723486,0.000302364545963381
8.317099643459342e-07,0.0002272753477031706,0.0003003997719470344
6.11274020509973e-07,0.0002263721657502263,0.000298422155610479
4.482457461844545e-07,0.00022534642828669977,0.00029643220047474516
3.2801977460834946e-07,0.00022420479234291728,0.0002944304190644625
2.395872688213065e-07,0.00022295037080374643,0.0002924166480359938
1.7469248679173795e-07,0.00022158014958609688,0.0002903899832681831
1.2717171978599293e-07,0.0002200914863077829,0.0002883489487169512
9.24410891724385e-08,0.00021849272069154028,0.00028629199586813664
6.710338214627736e-08,0.00021679179867459524,0.00028421830917979015
4.864860131029344e-08,0.0002149962885300445,0.0002821291219811369
3.52273845827349e-08,0.00021311339637535964,0.0002800177704213216
2.5480523773785087e-08,0.00021114998109027884,0.00027788166441089805
1.8411314837759018e-08,0.00020911256866556504,0.0002757199489521522
1.3290384123707931e-08,0.00020700736600335286,0.00027353281158469463
9.584993502689186e-09,0.00020484027418907438,0.0002713215213531868
6.906702683147973e-09,0.0002026169012542496,0.00026908812137834407
4.972736940089463e-09,0.00020034257444874416,0.00026683457260819743
3.5775474013827403e-09,0.0001980223520404402,0.00026456275665585514
2.5719252612919993e-09,0.00019566103465963063,0.00026227447854440186
1.8476971391312565e-09,0.00019326317620483322,0.0002599713554447963
1.3265326167506793e-09,0.00019083309432612998,0.00025765505546107234
9.517740652766354e-10,0.00018837488050156459,0.00025532717739252283
6.824827091794567e-10,0.0001858924097215796,0.0002529892531539657
4.89106500865688e-10,0.00018338934979594232,0.00025064275011638516
3.5033257371402946e-10,0.00018086917029709387,0.00024828907337050407
2.508034177754541e-10,0.00017833515115335994,0.0002459295679157602
1.7946182376576136e-10,0.00017579039090498267,0.00024356552077708455
1.2835287856209337e-10,0.00017323781463547002,0.00024119816305180004
9.175773634170764e-11,0.00017068018159031365,0.00023882821622044174
6.556792038296495e-11,0.00016812009249469472,0.0002364559275924994
4.6833797728714185e-11,0.00016555999658138165,0.00023408110400285616
3.343903583254703e-11,0.00016300219833962216,0.0002317031438330841
2.3866089278495897e-11,0.00016044886399544498,0.0002293217509315352
1.702739743194621e-11,0.00015790202773341275,0.0002269383941199248
1.2143972658261706e-11,0.0001553635976695066,0.0002245482036602298
8.658136979912744e-12,0.00015283536158447472,0.00022214943467377486
6.170845169329606e-12,0.0001503189924266422,0.00021974153680811998
4.396696116904204e-12,0.0001478160535928536,0.00021732495549319048
3.1316604306943782e-12,0.00014532800399590836,0.00021490083187790938
2.2299435056890697e-12,0.00014285620292654622,0.00021247083706379675
1.5874072969244523e-12,0.0001404019147177495,0.00021003667558690863
1.129697897906589e-12,0.0001379663132188467,0.00020759996626611732
8.037474815762429e-13,0.00013555048608663212,0.0002051622456589057
5.716945042325117e-13,0.00013315543890045345,0.0002027248574719294
4.065360399531572e-13,0.00013078209910796752,0.00020028907806521283
2.8902014886048944e-13,0.00012843131980802032,0.00019785623303269318
2.054255488276381e-13,0.00012610388337687279,0.0001954275774686468
1.4597589541705356e-13,0.0001238005049437669,0.00019300429886217498
1.0370773465833229e-13,0.00012152183572160819,0.00019058751988340551
7.366263976730897e-14,0.00011926846619832957,0.00018817838301455982
5.2310905691649735e-14,0.00011704092919429825,0.0001857780309259033
3.7140574482328235e-14,0.0001148397027909303,0.0001833880458558318
2.6364460486351166e-14,0.00011266521313548957,0.00018100987591706635
1.871136318455079e-14,0.00011051783712686345,0.0001786500183013951
1.3277322820059037e-14,0.00010839790498693295,0.0001763110981625869
9.419683987652764e-15,0.0001063057027219841,0.00017399566857008724
6.681669400884942e-15,0.00010424147447844394,0.00017171292118600817
4.738692007289064e-15,0.00010220542479706641,0.00016947034696137637
3.360150803771068e-15,0.00010019772076954092,0.0001672714704402987
2.382252041707854e-15,9.821849410134963e-05,0.0001651158862706811
1.6886789645431723e-15,9.626784308455721e-05,0.0001630041152032692
1.1968470499235928e-15,9.434583448408113e-05,0.0001609381458847583
8.481331772668754e-16,9.24525053408575e-05,0.00015891645630683292
6.009313937110651e-16,9.058786469519162e-05,0.00015693711045350597
4.257186943347222e-16,8.875189523345892e-05,0.00015499826408984542
3.015497891501892e-16,8.694455486120451e-05,0.0001530982747043981
2.1356754458625097e-16,8.516577820557526e-05,0.0001512355753931424
1.512351657371587e-16,8.341547804990866e-05,0.00014940867161777302
1.0708113518475916e-16,8.169354670319705e-05,0.00014761613809293614
7.580835804745506e-17,7.999985730704323e-05,0.00014585661579756125
5.366194502590511e-17,7.833426508262576e-05,0.00014412880910561176
3.798062759301418e-17,7.6696608520097e-05,0.00014243148303174667
2.6878525567526336e-17,7.508671051274558e-05,0.0001407634605875478
1.901942827395993e-17,7.350437943816717e-05,0.00013912362024412586
1.3456722055455996e-17,7.1949410188602e-05,0.0001375108934970702
9.519891023398028e-18,7.042158515251639e-05,0.00013592426252985421
6.734053625583801e-18,6.892067514942618e-05,0.0001343620744692812
4.762928474352287e-18,6.744644031988411e-05,0.00013282220344971088
3.3684135875571407e-18,6.599863097248009e-05,0.00013130208793588378
2.381944070147376e-18,6.45769883896324e-05,0.00012979899396498107
1.6841990403033273e-18,6.318124559388033e-05,0.00012831071545886053
1.1907260620524438e-18,6.181112807632274e-05,0.00012683835200629756
8.417589571247911e-19,6.046635448878411e-05,0.0001253740654608323
5.950067695690101e-19,5.91466373012291e-05,0.00012391411680536015
4.205475884054664e-19,5.785168342588749e-05,0.00012245629941152206
2.972133066788381e-19,5.658119480949526e-05,0.0001209994908370428
2.1003031103169477e-19,5.533486899500327e-05,0.00011954357677415233
1.4840791517174204e-19,5.4112399654052256e-05,0.00011808915092757617
1.0485622883490838e-19,5.29134770914628e-05,0.0001166367795940606
7.407884193471815e-20,5.1737788722940064e-05,0.00011518700264995794
5.233082657950031e-20,5.058501952714637e-05,0.00011374022058877788
3.6964524663288523e-20,4.9454852473249656e-05,0.00011229670382697534
2.610822950464879e-20,4.8346968925012314e-05,0.00011085671547453287
1.8438904221496935e-20,4.7261049022443284e-05,0.00010942039745504787
1.3021433452817795e-20,4.619677204199589e-05,0.00010798789284951441
9.194943765411417e-21,4.515381673625513e-05,0.00010655994253605769
6.492418879695264e-21,4.413186165402103e-05,0.00010514147486489619
4.583863986521775e-21,4.313058544165834e-05,0.00010373468144375328
3.236124330079806e-21,4.214966712654879e-05,0.00010233926351863454
2.2844807087160588e-21,4.118878638344833e-05,0.00010095482772565382
1.612572070463377e-21,4.024762378452e-05,9.95807795058004e-05
1.1382053513778592e-21,3.9325861033782265e-05,9.821633844619839e-05
8.03327177401948e-22,3.842318118668273e-05,9.686066675945995e-05
5.669374261875762e-22,3.753926885547876e-05,9.55121844339681e-05
4.0008207973565224e-22,3.667381040107901e-05,9.41694361538815e-05
2.8231557279800076e-22,3.582649411197332e-05,9.28332355867697e-05
1.992015828467315e-22,3.4997010370853004e-05,9.149694535069344e-05
1.4054758531440373e-22,3.418505180949913e-05,9.015773946967989e-05
9.915784384526676e-23,3.339031345249271e-05,8.881653869071153e-05
6.995266457931566e-23,3.261249285027813e-05,8.747466799295856e-05
4.93463869268612e-23,3.185129020208918e-05,8.613337465224915e-05
3.4808136053741006e-23,3.110640846922632e-05,8.479383171078862e-05
2.4551660881075422e-23,3.0377553479153355e-05,8.345714130862871e-05
1.73163385671725e-23,2.966443402086246e-05,8.212433788205868e-05
1.2212560162314541e-23,2.896676193193778e-05,8.079639123390509e-05
8.612578329325832e-24,2.8284252177729808e-05,7.947420948054683e-05
6.07345518152204e-24,2.761662292303557e-05,7.815864188027958e-05
4.282673872761199e-24,2.696359559666303e-05,7.685048154749589e-05
3.019750382919878e-24,2.6324894949242105e-05,7.555046805698695e-05
2.1291403384348424e-24,2.5700249104629442e-05,7.425928994251579e-05
1.501118786178039e-24,2.508938960523922e-05,7.297758709366163e-05
1.0582875348161819e-24,2.4492051451618247e-05,7.170595305479043e-05
7.460543435154153e-25,2.3907973136569817e-05,7.044493722986722e-05
5.2591518886165245e-25,2.3336896674117838e-05,6.91950469966901e-05
3.707146360837599e-25,2.2778567623590063e-05,6.795674973399673e-05
2.6130204797505417e-25,2.223273510908725e-05,6.673047476476792e-05
1.8417269548403346e-25,2.169915183459337e-05,6.551661521893226e-05
1.2980377016987031e-25,2.1177574094970948e-05,6.431552981855845e-05
9.148065745064204e-26,2.066776178307474e-05,6.312754458851001e-05
6.44690730476624e-26,2.0169478393206826e-05,6.195295449542778e-05
4.543118011591277e-26,1.968249102112622e-05,6.079202501780084e-05
3.2013806368923297e-26,1.9206570360816565e-05,5.964499364978562e-05
2.2558050659695362e-26,1.8741490698206476e-05,5.8512071341335296e-05
1.5894505802801087e-26,1.828702990202826e-05,5.739344387710718e-05
1.1198863300670797e-26,1.7842969411992347e-05,5.628927319652555e-05
7.890100777566583e-27,1.7409094224446766e-05,5.519969865728942e-05
5.558698071264524e-27,1.6985192875683125e-05,5.412483824453058e-05
3.9160279187627094e-27,1.65710574230433e-05,5.306478972774572e-05
2.758677031348176e-27,1.616648342397375e-05,5.201963176754788e-05
1.9432941636937187e-27,1.5771269913167634e-05,5.098942497420693e-05
1.3688600838106e-27,1.538521937792831e-05,4.9974212919875646e-05
9.641899771249179e-28,1.5008137731881494e-05,4.897402310632745e-05
6.79124526907691e-28,1.463983428715735e-05,4.798886788996426e-05
4.783212488795576e-28,1.4280121725157962e-05,4.701874536578717e-05
3.3687873024661206e-28,1.3928816066020096e-05,4.606364021195973e-05
2.3725281039427368e-28,1.3585736636877859e-05,4.5123524496532735e-05
1.6708335673114325e-28,1.3250706039024739e-05,4.419835844784059e-05
1.1766282233040643e-28,1.2923550114069616e-05,4.32880911900231e-05
8.285710646430883e-29,1.2604097909176678e-05,4.23926614450716e-05
5.83451661081332e-29,1.2292181641474653e-05,4.151199820274617e-05
4.108325038387515e-29,1.1987636661716493e-05,4.0646021359659704e-05
2.892741914443994e-29,1.1690301417266494e-05,3.979464232877595e-05
2.0367594114117097e-29,1.1400017414487949e-05,3.895776462052153e-05
1.4340196378988362e-29,1.1116629180600578e-05,3.8135284396666475e-05
1.0096153814666332e-29,1.0839984225073411e-05,3.732709099808425e-05
7.107919114828566e-30,1.0569933000615333e-05,3.653306744745996e-05
5.0039713915734915e-30,1.0306328863822172e-05,3.5753090927974854e-05
3.5226795819368896e-30,1.0049028035536049e-05,3.498703323895614e-05
2.4798054328406354e-30,9.797889560969651e-06,3.423476122944337e-05
1.7456146108278132e-30,9.552775269645254e-06,3.34961372105863e-05
1.228755793067027e-30,9.31354973519545e-06,3.277101934775417e-05
8.649069509882097e-31,9.080080235069952e-06,3.2059262033202434e-05
6.087793927806502e-31,8.852236710190309e-06,3.1360716240110825e-05
4.284867439086875e-31,8.629891724591882e-06,3.067522985877482e-05
3.015795390096439e-31,8.41292042509019e-06,3.0002648015702887e-05
2.1225285009824455e-31,8.201200501006467e-06,2.934281337634237e-05
1.493800160228169e-31,7.994612143985183e-06,2.8695566432129352e-05
1.0512812588380383e-31,7.793038007934273e-06,2.806074577253041e-05
7.398316838614508e-32,7.596363169116831e-06,2.7438188342718483e-05
5.206365405753923e-32,7.404475086421294e-06,2.6827729687499997e-05
3.663736317134384e-32,7.217263561835284e-06,2.6229204182086175e-05
2.578111795168715e-32,7.034620701146655e-06,2.564244525027843e-05
1.8141257178403525e-32,6.856440874893693e-06,2.5067285570615267e-05
1.2765012253438236e-32,6.682620679584876e-06,2.4503557271006646e-05
8.981801137395801e-33,6.513058899207184e-06,2.3951092112360994e-05
6.319665588169387e-33,6.347656467040527e-06,2.340972166169017e-05
4.446449266113199e-33,6.186316427794583e-06,2.287927745515847e-05
3.1283928343554785e-33,6.02894390008306e-06,2.235959115152315e-05
2.200989827702203e-33,5.875446039249212e-06,2.185049467639631e-05
1.5484732699488993e-33,5.72573200055532e-06,2.1351820357740705e-05
1.0893775623543797e-33,5.579712902747738e-06,2.0863401052995687e-05
7.663766850211708e-34,5.4373017920081105e-06,2.03850702682134e-05
5.3913235347599325e-34,5.298413606300388e-06,1.991666226957035e-05
3.792607192060167e-34,5.162965140122322e-06,1.9458012187604498e-05
2.6679015368518677e-34,5.030875009669269e-06,1.900895611451398e-05
1.8766846274831323e-34,4.90206361841729e-06,1.856933119484005e-05
1.3200867254189704e-34,4.7764531231317266e-06,1.813897570984349e-05
9.285459481198238e-35,4.653967400306722e-06,1.7717729155871373e-05
6.531218319124578e-35,4.534532013040399e-06,1.730543231699872e-05
4.593830500987272e-35,4.418074178349779e-06,1.690192733221814e-05
3.2310657250111374e-35,4.30452273492886e-06,1.65070577574391e-05
